1.000000000000 -1.000000000000 
100.000000000000 100.000000000000 100.000000000000
8.780221472494 -23.622968392317 3.630590776336 0.000945717120 -0.000424076101 0.000980657667 
-7.537436352111 22.368629537652 -23.585506843049 -0.001190075234 0.001003009929 -0.000041549489 
-15.160469555296 -1.989435911980 -22.430867829937 0.000792887998 -0.000487378342 -0.000175640676 
18.284591767937 5.459776641930 -5.328935186956 0.001307774786 0.001038732487 0.000729765276 
-14.122768365778 1.899617137258 11.552424507793 -0.001120355039 -0.000489357304 -0.001192164663 
24.805099597201 16.677674064283 5.585163051840 -0.001397613772 0.000861138220 0.000427558369 
4.076304624788 21.786558353472 19.316149863769 -0.001387613790 0.000199677868 -0.000966500200 
4.357544320635 17.491278266664 11.166577797737 -0.001445828675 0.000145760916 0.001598047992 
4.592858986929 -3.089889925775 19.113770651054 -0.002272608908 -0.001358433333 0.001076425919 
5.533758187667 -3.685315111523 -10.429339262303 -0.000670998048 -0.001425428876 0.000157977557 
-0.342660033144 -13.781031994279 -3.821596351806 -0.000190832906 -0.001280279985 0.001055790837 
20.719608066604 14.149209186564 8.355282863956 0.000978018054 -0.000493205362 0.001197306239 
11.426041561179 6.891533876899 -9.484267083574 -0.000267738368 0.001747519521 0.002455627749 
10.874017904513 17.834956380409 -4.638601222430 0.002603957123 0.000511767958 0.001961294247 
17.509144353680 19.452895545271 -22.724866762180 -0.001115987790 0.000418975589 -0.000825219617 
21.361987452023 19.040248538238 -19.966237374936 -0.001265767141 -0.001264183781 0.000158449435 
-5.837214106694 22.560062613468 20.305109408107 0.001385083762 0.001572100866 -0.001878073640 
-8.237352503464 -12.452889215331 11.752167239431 -0.002203129380 -0.000277352425 0.000748256086 
5.848238629289 11.933392121616 -14.052729506400 0.000089164101 0.000993416310 0.000142780071 
-21.131531208754 -12.218402254555 14.219400996697 -0.001484322962 -0.000107401844 0.002336176424 
-3.301292015240 15.144266419272 14.844305312838 0.000099032860 0.001396075101 -0.000894006512 
-8.618156317621 12.483760386865 -14.874061907065 -0.000791741695 0.000434093082 0.001216850185 
15.426831001416 11.041152478968 1.750876812619 -0.001008086080 0.000386064855 0.000496053760 
-1.071688655764 -10.721415026885 -11.628692864795 0.000817820147 -0.000617202132 -0.001572078800 
-24.439967068844 16.626096704815 7.253009674494 -0.000961043117 0.001183452050 0.000301128911 
-21.530156400986 -18.601111906421 13.538984663430 0.000794649536 -0.001376064115 0.000085516596 
13.890536079183 -3.453550699008 17.968344979565 -0.000300257383 -0.000105062332 -0.001186793434 
5.113186777569 -23.132581335333 -23.163530218769 0.000532334171 -0.000482069864 -0.001352338935 
21.238382391632 24.428748873222 0.246888643708 -0.000335000178 -0.000847434869 0.000930217705 
-17.614542298019 23.925251116204 -6.867486017179 -0.000107890990 -0.000479847129 0.000006457133 
7.735204417259 10.083967262720 -10.057439853083 -0.000618386000 -0.002502781465 -0.000140535141 
9.180313534103 16.531291745444 -18.217027967441 -0.000415939678 -0.001201389849 0.000811885115 
-15.429537974298 -14.736752260317 -16.134800307807 -0.000062379644 -0.000926474430 0.000973795265 
21.535840097815 -9.790071963173 -14.570713008177 -0.001536353734 0.000365470157 -0.001210297228 
-23.592971843667 14.900159764263 1.044430246222 0.000083613425 -0.000405771464 -0.000154574769 
-4.456339795142 -3.190383712602 -13.236995518562 -0.001597536941 0.001101958702 -0.000263558969 
7.979568041861 19.233488619168 -14.261056797225 0.001194507308 -0.001268018365 -0.001858055914 
-15.832102268934 -13.258231595931 0.964526261780 -0.001546870289 0.000996118337 -0.001420820911 
-13.225461116061 -3.557030113255 -11.102187901158 0.000184616990 0.000782593713 -0.000079531406 
14.256077786908 -22.762648480172 -24.396626826021 -0.000492974326 0.000375128485 0.000399960784 
0.292132664472 -21.235701536600 21.406870859321 0.000561674083 0.001275873884 -0.000569240061 
-17.739328731783 -1.405527258132 17.984274996090 0.000742657973 0.000178687477 0.000675638257 
-3.712045971304 3.286985146654 -15.404691093247 -0.000839250696 -0.001775492664 0.000737761154 
-20.438967772759 -8.863044462007 -4.763894143869 0.000147772552 -0.001562637112 0.000782454931 
0.334602281451 19.002325738008 0.626270577889 0.000311001777 -0.000363799908 0.000222138859 
-19.548371005803 22.074664339264 23.370348440837 0.000278958335 0.000198202801 0.001142053384 
4.920157984830 6.918136590932 -23.271615186352 0.001169320485 -0.000139530736 0.000109419186 
10.037090590224 -14.489834311578 -18.415898818168 -0.001382062850 0.001866697223 0.001047055483 
10.653026618063 -14.694220617573 -24.350194807741 0.001036724683 -0.001168624869 -0.000216532960 
-7.248380262405 2.382306802858 -15.226284426283 0.001446095085 0.001830518402 0.000052848469 
2.249352964573 8.276470752274 10.891682829131 -0.000418965805 -0.001443686734 -0.000696823866 
0.616478916258 -20.605118597698 -4.382149397750 -0.001014011470 0.002216241989 -0.000002637253 
1.728471860290 -21.357631681646 -10.083562845941 0.000649336128 -0.000365598775 -0.000502514890 
-8.461554067209 12.025491825146 -5.754561338219 -0.000225502974 -0.001132923171 -0.000093332643 
-24.894746999256 -3.804854887378 -23.582063836400 -0.001467935334 -0.000648002869 0.000428415566 
-11.860921885818 5.955773710114 8.354821137507 0.000763690796 -0.000863647453 0.001060322272 
5.006629320793 -0.905518767583 11.537799413670 0.000444126666 0.000620174209 -0.001156952497 
8.620717285201 -10.102931109098 -1.453845400717 -0.001036178579 0.001062504225 -0.000889506529 
20.333438113332 -24.800655573447 18.735329539161 -0.000330079473 -0.000312892228 0.000684461905 
-20.092199793085 -16.018483716223 22.899717802536 -0.000296889048 0.000090622678 0.000198019442 
0.557121522725 -10.300852546309 -8.183658390660 0.000837039810 -0.000094944677 0.000517087096 
-1.666866830550 -4.654941519882 16.165118815732 -0.000332281614 -0.000887072253 0.000832297516 
-18.330836545676 21.902847311619 4.062865593116 -0.001985188359 0.000721127748 0.000702717968 
-21.563890475780 -0.633900823844 -21.003570232895 0.000772664000 0.000739210770 -0.000061187545 
-23.795958087780 11.572166879821 -5.207368696463 0.001962813143 0.000392684518 0.000712065715 
-0.518451500684 21.748169885789 -2.157695021126 0.000107483208 0.000094336923 0.002093917352 
23.683553804643 8.432453426692 -22.016980207879 -0.000212071657 0.001144670074 -0.000888688810 
1.490015885793 5.461648224370 6.176530022751 -0.000293131077 -0.000190373771 -0.002222849821 
17.580243200995 11.979426118993 -24.915437830966 -0.000462506750 0.000552878678 -0.000152207461 
3.213348284364 19.730528279691 -14.819678187016 -0.001466125751 -0.001439626534 -0.000915783232 
-3.195427401923 -8.775867962762 -6.373720860463 -0.000637174810 0.000807433594 -0.001138395011 
5.921063521877 -24.484251487517 9.475426201132 -0.001207941788 0.001534050521 0.000111502099 
-20.019137421623 -5.560165132844 4.986972350050 -0.001322752300 -0.001236999868 0.000799595991 
14.799789519981 19.070492730028 -13.481431163493 -0.000313601561 0.001620008593 0.000637777508 
5.032552911900 -17.736450328009 -4.610462428648 0.000168716377 -0.000572170605 0.000011737277 
-9.877790215425 -8.363936912717 10.879859712329 -0.000431518106 0.001093415820 -0.000807763823 
-1.885744472034 -8.764244244882 3.572381741722 -0.000420711048 0.000612679895 0.001068544474 
-3.964499165304 20.931080427469 -22.006751678307 -0.000705551074 -0.002151567009 -0.001002560602 
-23.261751058511 -20.940846345836 0.106592813861 0.001584767612 -0.000079486897 -0.000970797927 
0.282844516449 -10.095099754183 -12.292772193794 -0.000164444972 0.002655332133 0.000689015915 
13.883163652383 9.190355428943 5.997121415678 0.000564164306 -0.000146586940 0.000284399283 
5.727866537869 -14.339635333529 -0.834233371895 -0.000252068037 0.001817860280 -0.000927378284 
-3.434318825603 -13.461369321233 -24.248487839830 -0.000240730891 0.002630967452 -0.001671975412 
-24.470327553339 22.261556027009 2.405943150986 0.001369138606 0.000382173688 -0.001808577995 
-0.123109303415 -24.779775388091 14.259786915611 0.002011828383 0.000797289459 0.000753839505 
-18.163333943114 -4.260159494804 -23.187039245497 0.000101295913 0.000805660147 0.000498834740 
-19.792627455667 22.985629878455 -3.247226669807 -0.002385286884 -0.000140302512 0.001100567771 
8.854009355418 4.997757052554 -5.092603515479 -0.000780541838 -0.001667124514 0.000081082115 
22.547398480587 -18.414931044466 6.281978183072 -0.001214569409 -0.000385672571 0.000917178714 
-15.721707136370 13.852457817196 -21.921447070893 -0.001018192925 0.001335812494 0.000097300537 
13.181075079367 -11.108149842842 2.023185684923 -0.001580962865 -0.000829920741 0.000776146976 
16.331233059987 3.387074569688 -8.442879386600 0.000058812282 0.000112083242 -0.000078674126 
-5.823409813456 -10.454149379878 -11.773812875506 0.000633642829 -0.001164041518 -0.000802644925 
6.581783177331 4.403439605160 10.056247829814 0.000612775807 -0.000109002670 -0.001426645573 
1.868506010622 22.129215604143 3.304121282529 0.000348707526 -0.000407257984 -0.000148860074 
-18.152661222965 -1.673464708513 -6.004437745903 -0.000121842925 0.001102360756 -0.000745850914 
-19.152661222965 -1.673464708513 -6.004437745903 -0.000236299122 0.000636481040 0.000445067790 
0.160767505877 -12.227380114124 9.426463174057 -0.000551211752 -0.000639941773 0.000246823486 
0.033823941834 6.780366088712 1.866574853304 -0.000333425835 -0.001166524209 0.001275450045 
-14.708645774983 -21.208218204341 5.834704183619 -0.001359155866 -0.000794456534 -0.000503410046 
15.217418324202 12.100681850204 -15.776285633799 0.000074531475 0.001231880602 0.002546860237 
0.128550975583 -6.698366439453 -1.777627400477 0.000251456027 -0.000388699079 0.001441151029 
15.459187128581 10.135592824296 -6.776415801030 0.001544497127 -0.000377488520 -0.000584591099 
14.583036735654 -2.132564295532 8.507693733443 0.000757312050 0.000762383798 0.000883085924 
-19.944900844246 -0.370535768085 -22.270809777658 0.000633080897 -0.000508123190 -0.000411872515 
-19.549810851924 23.703328751511 -16.112399764936 -0.000764705400 0.000825841202 0.000976332190 
-16.521732077003 -4.032701974286 22.382411698456 -0.001138804904 0.000488414094 -0.000171764808 
-15.580652896315 0.172862807737 -15.375796670448 -0.000578800694 0.000089829942 0.000432824083 
1.384470021352 -13.497999332397 19.996461959201 0.000474466738 0.000807927287 -0.000275713169 
-16.374627213925 11.508139268047 18.645782593992 0.001651069072 0.000355635464 0.001442463671 
12.057247309014 13.387068734953 -23.809664894250 -0.000660233639 -0.000736185385 0.000487033663 
-24.612660571933 -12.687168757914 -1.464445714262 0.001526653090 0.000447458463 0.000009672466 
21.551055512391 -20.330094966554 -6.283931515757 0.000235871889 0.000026933013 0.000418303535 
4.952846230939 4.238287640252 -20.717459602636 0.000181724321 -0.000399865997 -0.000674172153 
-24.866829792038 12.519194350095 -18.209073284995 -0.000424023026 -0.000665380649 -0.000116661646 
-8.239547817037 -22.856992109230 -2.846215164643 -0.001014201504 0.000242764444 -0.000657394697 
22.086246090010 -10.991365723118 10.846912080776 0.001131467805 -0.000661205211 -0.000714566479 
0.185710484162 21.150457211576 2.575728332270 -0.001349378932 0.000713754377 0.000265410272 
10.298763457686 12.287912280493 -13.511561264861 -0.001814380727 0.000293516440 -0.000441328448 
13.169487318024 -13.350208154685 20.515693595987 0.000982340674 -0.000883186565 -0.000296714194 
15.464219210669 4.274022280976 -24.091801245120 -0.000565194278 -0.000069805321 0.001022932511 
-20.140254294500 13.673611176006 -7.366196799446 0.000021141923 0.000857179120 -0.001994524182 
-16.505771380849 -14.651255477026 -22.041965939682 -0.000486369812 0.002318106556 0.000645837567 
-9.585217125714 6.776111754783 -0.106475094910 -0.002133175146 0.000364720130 0.000113151273 
10.306535843760 -11.007597129986 -6.647214561124 0.000690870723 -0.000044673326 0.000177981344 
3.814333185554 -21.777876694881 4.614233726281 0.000230015466 -0.001677191076 0.000076039048 
-3.284350831062 -10.441152351171 2.410923026148 -0.000208501742 -0.000025152636 -0.001156147957 
-17.239343492314 -9.151775362164 -11.697537719626 0.001353955006 0.000428207446 0.000375468250 
13.733929186128 -10.472722766184 -18.293350760248 -0.001096614220 -0.000111045586 -0.000597477773 
-6.625819998793 -5.878521576330 4.155371815320 0.000747347082 0.001021281542 0.000381455887 
-15.419384629466 21.835448914402 -19.208571163583 -0.003226785445 -0.001357700713 0.000127417468 
-24.290414273739 -8.223871681645 6.769347225670 -0.000287689728 0.000191348224 0.000692448094 
-0.864655272104 21.668507340558 9.641050209646 -0.001115169826 0.001489824577 0.000482675923 
-4.403344467282 13.687635171033 -13.284624356199 0.002293113715 -0.001498660543 0.001601619685 
-14.882354816422 -13.460541916817 12.395077233557 0.000757455862 0.000255956834 0.000348577436 
-20.253522560932 9.076968156927 -14.947580651026 -0.001785040769 0.000984739798 -0.000890904817 
-0.326092487201 -13.820061315977 6.730890798028 -0.001329352311 -0.001417460999 -0.000952727262 
20.374540789984 6.785319205568 -17.387856834214 -0.000826085030 -0.000477677338 0.001204868184 
19.610415459611 23.457155977570 16.247714229282 0.002048241591 -0.002936077797 -0.000052486047 
22.826298269443 -10.953202033221 -13.950836320985 -0.000281452255 -0.000185319273 0.000278384704 
15.782633016817 0.235870802038 -2.002405224014 0.000107326512 -0.000636082039 -0.000499420483 
2.320115349256 3.400792293445 -14.996543631535 -0.001170471708 -0.000658969666 0.000729391942 
18.595262324437 -19.397873412623 -2.021386462841 0.000297559911 0.001703533296 0.001655772750 
-13.265334619209 18.081502635226 2.825444971566 0.000701965834 -0.000375709836 -0.001413207493 
-1.965729488060 -7.396345310650 -4.240051086638 -0.000995317504 0.000571519566 0.001284876504 
15.744316585362 -23.013891516990 -7.901831565071 0.000513210036 0.001687731404 -0.001056549281 
1.353190762922 16.938679506808 7.359236513842 -0.001420136577 0.000710980306 -0.001491103439 
1.388412592001 3.248184365026 -12.278529850189 -0.000614819071 0.000051672559 -0.000968145923 
24.238021862693 -2.107234652891 -14.254879497569 -0.001301738164 -0.001302310592 -0.000605547273 
22.622218118981 22.475395425960 9.789849107731 0.000820121850 -0.000529379022 -0.001056199275 
-0.770008351654 -3.645255933321 -9.461160993781 -0.001683549898 -0.000265195161 -0.001556161670 
11.635708764195 5.357578951128 2.678819617611 0.000511791275 0.000721661566 0.000030570766 
1.673238607123 14.202295806996 4.661791108194 -0.000104926318 0.000877941628 0.000885807821 
-22.662270371802 14.111526268340 -14.615961292182 0.000849020642 0.001498068351 -0.001601602150 
14.059518092312 -1.762333065466 19.192859844882 0.001290672581 0.000486511337 0.001257904127 
19.062544756569 11.486110421635 -1.318071654421 0.000051053289 0.000261401103 -0.000602157088 
-23.569335529581 0.285911867201 -23.318922368233 -0.002194413990 0.000862034949 -0.001347021928 
-16.709791686386 -24.612601501673 3.637269523349 0.000053820510 0.000853006997 -0.001489250643 
8.244199752808 15.307911769293 13.862699328567 0.000596578595 -0.000771007159 0.000707679217 
-2.307574515231 -5.069723860555 15.292888658698 -0.001136836271 0.000617532003 0.000471863467 
15.974109985866 -14.607248296767 -18.748670665193 0.000232833367 0.000216911460 0.000974788612 
4.468448499218 10.091665918202 -9.655616071652 -0.000163318939 0.000860678703 0.000762633539 
-3.060848723166 -18.457286637471 -23.870622867141 -0.000313392557 0.002161905047 -0.000731144726 
2.413975549862 -6.482117409081 19.662865682151 0.002425420370 -0.001014471178 -0.000251562118 
15.012596956454 11.942756148249 -17.369080137107 -0.000771255940 -0.000282629491 -0.002134284898 
-9.891995857470 5.784788106663 -3.009717224520 0.000575253281 -0.000957971717 0.000864328616 
10.682993008755 3.971210207696 -17.757288331743 -0.001664417004 -0.000043597232 -0.000538127824 
-15.585737351328 -10.843117798773 -7.071650761757 0.002142584977 0.000147762631 0.000534569554 
-18.172103099525 -4.106729671454 18.945622478966 -0.000043466813 -0.000154511462 0.001221150828 
-16.104929797351 -22.789505419227 1.167019747775 0.000264331809 -0.001104179041 -0.001511150791 
9.089535246603 -16.989133243354 4.745127924364 0.000057935640 0.001377511960 0.000435187905 
24.848119280301 8.326651707197 -11.642003210839 0.001696707191 -0.000999075993 0.000071943382 
-8.707910280675 6.838128350770 15.073788014818 -0.001737919762 -0.000068227924 0.000282981522 
23.698234495707 -1.771474086585 -5.679936555569 -0.000114476391 0.001511363492 0.000320030613 
18.652094233781 14.207518457530 -10.932827379909 0.000360961835 -0.001480821665 0.000377719218 
18.309983578511 9.945206080469 11.649629741330 0.001714334897 0.002475391660 -0.000525368064 
-23.066707221791 6.419774044210 -10.476486396622 0.001359143653 0.000483518738 0.000265894411 
-7.017899246886 -2.566830131131 7.711788464915 0.000527439345 0.001227515056 0.000281601611 
18.804904271848 -20.345699756312 5.520316318255 0.000186543012 -0.000341531661 -0.000890056500 
20.156152675860 -22.882054552341 8.745046134684 0.000887891611 -0.000422642403 -0.000553338371 
-7.394374194555 15.124372563419 -15.167516318504 -0.002353554432 -0.001543794363 0.001056580827 
21.908231350593 5.861317886134 4.942564142514 0.000073029545 0.000098104213 -0.000786921108 
-3.056400680915 -16.325507832786 2.756032918003 0.000063096649 0.000335217282 0.000738893693 
1.938813010231 6.572586538365 -22.474955196847 0.000900888438 0.001276484406 -0.000951532282 
-8.590143238194 -10.708132044507 4.126300604437 -0.000812414778 -0.001028660898 0.000230273586 
8.485356769525 -1.986235667115 23.665536718797 0.000429987575 -0.000331198152 -0.002189177346 
-5.332493964583 12.028369742351 -13.129834144022 0.000230236272 -0.000077466158 -0.000899928199 
-11.244440518320 -1.538935404366 22.721582685952 -0.000589492689 -0.000321899841 0.001755467326 
-21.146933270618 -13.780595797019 19.317408779282 0.000608368710 -0.001251877847 -0.000253125141 
-19.178133901209 17.811350206008 2.488905156608 -0.001430409047 -0.000732381205 0.000384709301 
17.650579428300 -9.589392800721 3.800398146379 0.000826397452 -0.000067426024 0.002359491375 
5.160707141273 3.992154511528 3.132797765900 -0.001483060337 -0.000120086808 0.001027441027 
20.072374211624 -15.372824303900 5.573030875419 0.000001795166 -0.001517245331 0.001930754068 
-24.446464402601 15.988887443113 5.474674876202 -0.001067343634 0.002826331227 -0.000489278441 
9.890260108747 2.268202936371 -1.713975018245 0.000793487401 0.000616395013 -0.001204200190 
5.562207703479 21.725356687697 -1.776854426246 -0.000937585683 -0.001372839479 0.001131083632 
-15.551837609150 11.701622364948 -18.717423209566 -0.000588855163 0.000463801487 -0.000179508850 
11.291915068403 -2.887612177896 -7.235244603251 0.000144087396 -0.001762285736 0.000268559823 
-8.221643201075 -20.413379247206 6.259268347751 -0.000694068654 -0.000172468716 -0.000015421544 
6.457198961638 18.029128240327 16.384241857920 0.000876579721 -0.001137350571 -0.001286169704 
2.948791105300 8.671284086908 9.083102934417 0.000409448393 0.000715792863 -0.000497045370 
10.015181907453 20.952092406245 -1.891928527150 -0.001541788743 0.000168583205 0.001041435784 
4.459970945492 19.731767025682 2.537225151789 0.000457604625 0.000285622700 0.000339075281 
-6.542042398825 -13.990708052275 12.366762908530 -0.001485255881 0.001572394572 0.002151167479 
-21.150862412527 20.575180727152 5.717094347458 -0.000933114354 -0.000447925012 0.000316440366 
9.632038339041 20.311755508279 -18.701636826042 0.001694651155 -0.000729402679 -0.001300040449 
24.001383626834 19.486606672312 -11.017897899840 0.000442791522 -0.000597883945 0.000222337727 
-2.117195042782 0.882037605064 7.106428092700 0.000194783214 0.000310394017 -0.000619423451 
-4.005513626151 18.361211529096 -18.671973410417 -0.000831447644 -0.000176071023 -0.000540302553 
-2.339742431417 -17.601299837137 -24.750531522911 0.001435928617 -0.000225165983 -0.000073736948 
7.714493297972 -18.196598284972 -12.957881542500 0.001579869015 -0.000169213531 0.000186733129 
8.096937435679 21.752953071242 -11.752328800392 0.000112817826 0.000685652372 -0.000887564681 
-11.206977904774 -23.577747268697 -1.354637404549 -0.001093198685 0.001225200305 0.000792603987 
12.757254533470 -0.819469716495 20.080048276466 -0.000946187586 0.000255955945 0.001554123410 
11.495156761259 -3.975720320445 -7.291988062095 -0.001229886213 -0.001188589175 -0.000710477131 
-24.876819444820 -9.037740820635 1.885629573483 0.000715284938 0.001210542325 -0.000594594230 
-11.273928582668 8.304917056661 -0.766726874392 0.000270914121 -0.000699990751 -0.000975650933 
-18.708493179642 13.376074413385 9.697151009348 -0.000559285709 0.001286342480 -0.000017302424 
17.745185464621 -24.021910630550 -0.731686048787 0.000578370255 0.000986274420 0.000063125137 
-6.325401708484 6.621642423410 -12.394487985987 -0.000164319775 0.000707061955 0.000408546760 
14.054844953120 -15.683355775114 13.232737465185 -0.000119434315 0.000189507028 0.000091154956 
-15.073140459135 -24.802384701174 23.758874123562 -0.000585146086 0.001438340575 -0.001915144408 
-21.549919569865 10.075692123350 -8.501967287268 0.000280906719 0.000369801375 -0.000949085298 
-20.967896262184 16.023039758589 -20.516209478844 -0.000100632907 -0.000135544501 -0.000488327803 
-11.066368107684 12.770830920350 -5.464988329802 -0.000061725805 0.000735259477 -0.000677121431 
-13.524649037048 0.066800123464 -20.684322493505 -0.000465137349 -0.000872190231 0.000498810385 
-21.254219510593 -17.193423245486 -22.219268989395 0.000485573626 0.002552884980 -0.000194957796 
11.320379491895 -9.426149247598 -12.795952090639 0.001024460630 0.001415777995 0.001714140254 
-22.992483062670 2.720547317144 -13.277681043949 -0.000053150755 -0.000328265900 0.000039483851 
20.558997171000 11.001261173364 13.118977669981 0.000291366800 0.000321214088 0.000055780516 
-14.488926859573 21.024476982270 -16.135489742849 0.001644850820 -0.001341733578 0.000868148184 
-2.062416817062 2.962238864425 -14.035486441460 0.000343124774 -0.001455811981 0.002068297953 
16.345963994041 17.145927356173 -23.449950490724 -0.000668217101 0.000645502490 -0.000593632436 
2.436024176888 13.560133253772 7.045552658271 -0.000195652728 0.000229475855 -0.000697471390 
-24.862172796391 -22.489667836193 22.979760158453 -0.002109430293 0.000041455059 0.001508473232 
-0.903528448194 -10.898387466009 13.301324972306 -0.000709134471 -0.001789188452 0.000494568108 
-21.033625900745 18.010321782354 0.943484983984 0.001328912065 0.000229349298 -0.001358584464 
21.521008656360 21.018143197138 24.299768882227 -0.001080256107 -0.001097716463 -0.000347971392 
-2.660692005418 2.553363622714 5.037254735250 -0.000996181617 0.000081192536 -0.000069151180 
6.397211958654 -0.100807483692 24.529933894407 0.000799363321 -0.001243816174 0.000481633574 
15.500601440668 5.502686404075 19.748262839969 -0.002198513014 0.000436106669 0.000700500291 
24.517024229281 -18.504973234225 -17.080894473363 -0.001167690503 0.000923224075 0.001125372882 
-16.869158894755 -8.900747831363 -5.746871058475 -0.000261813942 -0.000186508552 -0.002694102424 
-4.711826859973 -12.044811771635 21.139910386298 -0.000348840860 0.000298927343 0.000242576719 
9.978321863338 3.771535247948 5.391818133760 -0.000266090097 -0.000343073574 -0.000477765372 
-20.318412565626 21.819787671406 9.971444343571 -0.000617161650 -0.000704668697 0.000569025620 
-12.136901491322 -12.608376109425 23.348561965283 -0.001129181214 -0.000455236011 -0.001406883114 
22.540557318367 -2.942689379129 -18.808746349644 -0.000149988446 -0.000428710411 -0.000382170446 
-6.151332266629 -20.953532064881 10.911987943221 0.000701639067 0.000377681142 -0.001713377098 
24.929717740044 20.047470425639 -6.894972117041 0.000465640432 -0.000164800074 0.001071903889 
-23.589933338575 -0.513920270454 4.746825329605 0.000823391478 -0.000358557549 0.000562068766 
14.159263437614 4.833710765083 -4.937319771964 0.001429035637 -0.000283077156 -0.001710244836 
19.799054251984 7.017998850357 -6.334848457370 0.000081852944 -0.000818438729 0.000195931697 
-6.472900954075 21.323297301855 -3.828708885815 0.002531195460 0.000794781507 -0.000615364960 
-15.738813861273 1.028120344121 -14.378002251144 0.001671215609 0.002117626623 -0.000426158466 
-9.805615615100 -15.887429950375 -9.920739068073 0.000087061170 0.000439710936 -0.000930872898 
4.872545176186 -17.608553205069 0.811928009969 -0.000563942395 -0.000210283780 -0.000242294563 
-5.118035390973 4.684193910647 -16.110539657641 -0.000330792204 -0.001224728073 0.000467701503 
-21.877604985610 10.699132260483 -13.709812017735 0.000341775232 0.001361527370 -0.000396379802 
19.819486343302 -13.216094776440 -15.393888962101 -0.000190962261 0.001943468160 -0.001201214677 
12.531581629068 -22.621005365077 23.886516049859 -0.001235517781 0.000137653147 0.000022378385 
-3.115929346532 -13.390660436276 -11.051687726397 -0.000175352704 0.001370128187 0.000306873625 
6.422983309254 0.014823571395 3.582137904484 -0.000334392984 0.001774875711 0.000175813374 
-20.298586366698 -6.340782819575 -22.470112761837 0.001381649911 0.002703239461 -0.001577990947 
-3.244428267702 16.695287204607 -11.253882071580 -0.000001630790 0.001445424434 0.000053287420 
-19.418369351886 -7.663689497599 9.385382674989 0.001321446115 0.001656855401 -0.000867470831 
-14.478160065599 9.020092864262 12.930506433006 -0.000604973441 0.000452905048 -0.000991252886 
-19.538463927805 -9.255395257173 -2.921263186615 -0.001118674297 -0.001566328537 0.000693394959 
-8.276676731184 20.158323845567 -15.887446293962 0.000025221347 -0.000199342673 0.000723131870 
5.637282150798 -12.765803574325 -8.176700014267 0.000107302766 0.001079608032 0.000920440449 
15.268335880712 -8.973170877175 19.303732400183 0.000368583193 -0.001164594808 0.000636749859 
-21.029568688944 4.501739088187 17.040901293624 0.001449909465 -0.000530414384 0.000051120269 
22.114414124750 -8.272287096156 -11.856238602084 0.000638819241 -0.001585261355 0.000966256881 
-17.753961393610 -21.868779892361 -12.340152624417 0.001086227614 0.000483385532 0.000230185197 
16.040356912650 18.367885807788 -0.638495886344 0.000713524600 0.000455630241 0.001027564694 
3.344549878500 -4.569199877119 -9.427250304614 -0.001066071624 0.001123387135 0.000194772687 
-24.007711781189 -24.423985779026 -24.778433062713 -0.000401274039 -0.001088791061 0.003246278163 
-11.388207845390 -3.772011645811 7.554717420023 -0.000146711059 -0.001228397571 -0.001950178010 
2.045790236443 6.029253676275 5.466056440603 -0.002605585604 0.001128090116 0.000943321635 
12.295782038942 2.062394339850 -3.602493077162 0.000651413647 -0.001246963597 0.000567670922 
-8.919525875710 -20.950914393438 24.660630675610 -0.000914817923 -0.000712129478 0.000669750072 
-8.441225619055 -15.959475203158 -13.727008423414 -0.000107057096 -0.000818703344 -0.000132116829 
12.281009490602 7.518242821356 -16.028942086380 0.001507924698 -0.000061280402 -0.001692870969 
-17.042816341855 -23.633502107373 -10.773113265057 0.000199151744 0.000243381130 0.000359774340 
-9.661325909197 13.247367101462 -3.500171925296 -0.000959854366 -0.000392946254 -0.000658971064 
4.448336598463 -17.546209031457 -15.797214314919 -0.001541505273 0.000175608277 -0.001494447943 
-14.343412920833 -5.566705167553 -18.235980311763 0.000197052947 -0.000498057443 -0.000859294848 
-16.482305805199 -23.226399477312 24.725858645868 0.000372176656 0.000221810847 -0.000311620865 
-12.638380494900 -19.228277365005 -1.884432707336 0.000197834820 -0.000135655149 0.001187189614 
-10.114988639019 -22.177579500453 -21.093088819291 0.001736183888 -0.000107740720 -0.001303889601 
21.979049172252 1.853332096038 -1.621313078906 0.001681958206 -0.001094201952 -0.001689032060 
8.980002489872 -13.861481435856 -5.709244857896 0.000178904905 -0.000383243010 0.000074752695 
1.809878441505 -14.295320362112 22.743037052098 -0.000005460244 0.000735248680 0.002344749579 
-24.694174523465 0.400720061475 -23.567484191042 -0.001459034967 -0.000929952561 -0.000208748917 
-2.160515921190 -11.693924725728 -11.835734231975 0.000180318099 -0.002513388148 0.000617845098 
21.318608086556 -3.737722626215 6.935018196348 -0.000505553244 -0.002170865756 0.000135148662 
-5.168749213219 8.106153374797 -5.269085930306 0.000993324188 0.000442654334 -0.000834925173 
19.579334245995 18.106204094624 -10.535283258762 -0.000651391355 0.001883456297 0.001121547554 
-19.371755667962 -9.439859385861 -23.096691688877 -0.000551892573 0.000395211176 0.001810879112 
-11.992375912145 5.735644428318 24.193404696305 0.002034627667 -0.000125192418 0.000574908890 
21.435239852406 7.036551823581 24.429516086932 -0.001335525732 -0.000769123018 0.000613764870 
-7.320897828788 20.879457108935 10.507055150699 -0.000734520429 -0.000568436260 0.000772580068 
-24.675439893268 17.429556870161 20.321102102641 -0.000644793547 -0.000539325974 0.000610367565 
