50.000000000000
8.800000000000 -23.326417563439 0.000000000000 0.028652917479 0.012328455787 0.559599089374 
11.000000000000 -23.326417563439 0.000000000000 -2.188474368775 -2.799097016250 -1.319966988944 
13.200000000000 -23.326417563439 0.000000000000 -0.066763290349 -1.697204017636 0.330516621983 
15.400000000000 -23.326417563439 0.000000000000 2.023619456725 2.148046452911 -1.657051393105 
17.600000000000 -23.326417563439 0.000000000000 2.640549174709 -0.934415865340 -0.007720603044 
19.800000000000 -23.326417563439 0.000000000000 -2.014834691893 0.723944100770 -0.716742502526 
22.000000000000 -23.326417563439 0.000000000000 0.321656497447 0.159753193970 -0.975321104580 
24.200000000000 -23.326417563439 0.000000000000 -0.890663921270 -0.855910068125 -0.577517570160 
-23.600000000000 -23.326417563439 0.000000000000 0.678592506155 0.635100689766 1.350037853928 
-21.400000000000 -23.326417563439 0.000000000000 0.611592677190 0.624508090228 0.127292258700 
-19.200000000000 -23.326417563439 0.000000000000 -0.907448042612 1.354767676208 -2.032881505036 
-17.000000000000 -23.326417563439 0.000000000000 0.944750022111 0.724586137934 -2.520348115369 
-14.800000000000 -23.326417563439 0.000000000000 -0.434294281933 0.282078288045 -1.040105319612 
-12.600000000000 -23.326417563439 0.000000000000 0.429545531390 -1.129660521980 0.488363481232 
-10.400000000000 -23.326417563439 0.000000000000 -0.535956898380 -0.164507872378 -0.757830782394 
-8.200000000000 -23.326417563439 0.000000000000 -0.563351385952 -1.145339480889 0.838910400280 
-6.000000000000 -23.326417563439 0.000000000000 0.215289091288 -0.008770068812 -0.013855176830 
-3.800000000000 -23.326417563439 0.000000000000 0.263218649735 0.314894164404 -0.325132067205 
1.100000000000 -21.421161675114 0.000000000000 0.422080340352 0.309597096784 1.183064062380 
3.300000000000 -21.421161675114 0.000000000000 -0.118425591075 1.156885163937 -0.325644923756 
5.500000000000 -21.421161675114 0.000000000000 0.150039936435 0.878849673236 -0.436391770243 
7.700000000000 -21.421161675114 0.000000000000 -1.326636303206 -0.736403584487 -0.941013673367 
9.900000000000 -21.421161675114 0.000000000000 0.423909777594 0.583901963416 1.031515100588 
12.100000000000 -21.421161675114 0.000000000000 0.153418541699 -1.555247954459 -0.310509211841 
14.300000000000 -21.421161675114 0.000000000000 -1.110310505603 -1.219755361639 -0.907355360231 
16.500000000000 -21.421161675114 0.000000000000 -0.200768972119 0.521127628938 -1.970492666501 
18.700000000000 -21.421161675114 0.000000000000 -0.786514098441 -0.319940410097 0.722271824419 
20.900000000000 -21.421161675114 0.000000000000 -0.311654759738 -0.656768140855 -0.203953684210 
23.100000000000 -21.421161675114 0.000000000000 -1.755608056144 2.995174149194 -0.363280450382 
-24.700000000000 -21.421161675114 0.000000000000 3.040535853616 -0.377972267463 0.795291866103 
-22.500000000000 -21.421161675114 0.000000000000 1.520722883131 0.450825952895 0.437239741071 
-20.300000000000 -21.421161675114 0.000000000000 -0.883341302935 1.321878360675 0.696247487155 
-18.100000000000 -21.421161675114 0.000000000000 -0.331114393353 0.057874513123 -0.364181357223 
-15.900000000000 -21.421161675114 0.000000000000 0.649794099314 0.215275373031 -0.009243360493 
-13.700000000000 -21.421161675114 0.000000000000 0.599197003993 0.283856567965 1.344338120204 
-11.500000000000 -21.421161675114 0.000000000000 0.123335325149 -0.264202642552 0.778256094023 
-9.300000000000 -21.421161675114 0.000000000000 2.607525287724 0.384402181022 -0.697659046506 
-7.100000000000 -21.421161675114 0.000000000000 -0.314594334211 1.738268690196 0.273378626547 
-4.900000000000 -21.421161675114 0.000000000000 -0.804136115507 1.090270492670 -1.336688581853 
-2.700000000000 -21.421161675114 0.000000000000 -1.165662111432 -2.889103081740 1.381040096306 
0.000000000000 -19.515905786788 0.000000000000 1.431282042352 -1.091336889529 -0.298185631745 
2.200000000000 -19.515905786788 0.000000000000 1.076938530235 1.228545968138 -1.408805922333 
4.400000000000 -19.515905786788 0.000000000000 -1.238394365084 -0.020741246067 0.827979738719 
6.600000000000 -19.515905786788 0.000000000000 1.050466363990 -1.381169082794 -1.518999351767 
8.800000000000 -19.515905786788 0.000000000000 0.630184251198 0.887783898330 0.715587944677 
11.000000000000 -19.515905786788 0.000000000000 -0.837476978197 1.341498637208 -0.025589037454 
13.200000000000 -19.515905786788 0.000000000000 -0.097332323838 0.297756022987 -1.209719701688 
15.400000000000 -19.515905786788 0.000000000000 -1.097373649612 0.211824348320 1.896159528529 
17.600000000000 -19.515905786788 0.000000000000 -0.244364462375 -0.205324350262 1.020016878870 
19.800000000000 -19.515905786788 0.000000000000 -1.272428318987 -0.965251201454 -0.084964565193 
22.000000000000 -19.515905786788 0.000000000000 1.059621597005 -0.400862769480 2.176072024608 
24.200000000000 -19.515905786788 0.000000000000 -0.086335681286 0.391422650293 -0.625533091407 
-23.600000000000 -19.515905786788 0.000000000000 -0.750951418930 0.372247896623 0.174750836758 
-21.400000000000 -19.515905786788 0.000000000000 0.209503147874 -0.251864253138 0.266249288574 
-19.200000000000 -19.515905786788 0.000000000000 -0.656174499023 -0.008205162834 -0.354519182463 
-17.000000000000 -19.515905786788 0.000000000000 -0.994813687778 0.944031634913 0.087227606861 
-14.800000000000 -19.515905786788 0.000000000000 0.825642529344 2.106989808228 -0.701476135921 
-12.600000000000 -19.515905786788 0.000000000000 0.533246893714 0.022225391221 -0.222263291201 
-10.400000000000 -19.515905786788 0.000000000000 -2.028514412713 0.062182310050 0.981518666479 
-8.200000000000 -19.515905786788 0.000000000000 0.940358701199 0.289707460016 1.143737304028 
-6.000000000000 -19.515905786788 0.000000000000 0.697368808939 -0.952637405516 -0.800486382115 
-3.800000000000 -19.515905786788 0.000000000000 1.732740261797 -1.146086450208 0.740414922744 
1.100000000000 -17.610649898462 0.000000000000 -0.999731098762 -0.903734572466 0.816001882296 
3.300000000000 -17.610649898462 0.000000000000 -0.669057659072 1.979327417273 -0.220798833157 
5.500000000000 -17.610649898462 0.000000000000 -1.393964936421 0.147024195724 1.062521716278 
7.700000000000 -17.610649898462 0.000000000000 0.259353473655 0.697670400120 1.704675408048 
9.900000000000 -17.610649898462 0.000000000000 -1.083636107553 -0.913343825988 0.525967316827 
12.100000000000 -17.610649898462 0.000000000000 0.515244554132 0.153191378105 0.323571589528 
14.300000000000 -17.610649898462 0.000000000000 -0.296998664113 0.219951281686 0.179744783908 
16.500000000000 -17.610649898462 0.000000000000 -0.400314907105 -1.621497668203 0.312899264870 
18.700000000000 -17.610649898462 0.000000000000 0.701914500817 -0.271150360916 -0.204776327087 
20.900000000000 -17.610649898462 0.000000000000 -0.082278569028 -0.722461063815 2.899231523606 
23.100000000000 -17.610649898462 0.000000000000 -2.592411173163 -1.124387278219 -0.699518403242 
-24.700000000000 -17.610649898462 0.000000000000 -0.153092042136 0.573526816698 0.270335445196 
-22.500000000000 -17.610649898462 0.000000000000 1.707540029968 0.100426946145 0.145396664972 
-20.300000000000 -17.610649898462 0.000000000000 -1.430648170849 0.232904301785 -0.350795680478 
-18.100000000000 -17.610649898462 0.000000000000 0.187439605721 0.689072730653 0.076905534064 
-15.900000000000 -17.610649898462 0.000000000000 0.213795844609 -0.363772049037 0.693254697342 
-13.700000000000 -17.610649898462 0.000000000000 0.760460617861 -1.028904172415 1.155625641451 
-11.500000000000 -17.610649898462 0.000000000000 0.598738987690 -3.108120700153 -0.868349140151 
-9.300000000000 -17.610649898462 0.000000000000 0.899389126635 0.993663573830 -0.458665895648 
-7.100000000000 -17.610649898462 0.000000000000 0.861420654409 -0.297161490547 -0.637487161471 
-4.900000000000 -17.610649898462 0.000000000000 1.115738134852 -1.382382056250 0.798524382712 
-2.700000000000 -17.610649898462 0.000000000000 -2.119808169335 0.646703230541 1.720246064950 
0.000000000000 -15.705394010136 0.000000000000 2.515515660131 -1.370571008598 -1.332204298780 
2.200000000000 -15.705394010136 0.000000000000 -0.929014130054 0.718220894463 -0.520328731265 
4.400000000000 -15.705394010136 0.000000000000 -1.004755596159 -0.480048256514 -2.512179052484 
6.600000000000 -15.705394010136 0.000000000000 1.575372405829 -0.545169548933 0.172302713997 
8.800000000000 -15.705394010136 0.000000000000 -0.894245186344 -1.792896126022 -0.807494176634 
11.000000000000 -15.705394010136 0.000000000000 1.442091431485 1.033037304966 0.247592165780 
13.200000000000 -15.705394010136 0.000000000000 0.418638856214 -1.657965155505 0.819971097412 
15.400000000000 -15.705394010136 0.000000000000 -0.199424713103 -0.434332726358 -1.322778179498 
17.600000000000 -15.705394010136 0.000000000000 1.431647020416 -0.236714678853 0.304386981792 
19.800000000000 -15.705394010136 0.000000000000 0.678938274146 1.342966657727 -0.113717429696 
22.000000000000 -15.705394010136 0.000000000000 0.476111384834 -0.183359547301 -0.789208107013 
24.200000000000 -15.705394010136 0.000000000000 -0.745477551381 -0.412923754819 1.204991360656 
-23.600000000000 -15.705394010136 0.000000000000 0.645414742891 -0.386780942268 0.699726679874 
-21.400000000000 -15.705394010136 0.000000000000 0.734781604244 -0.392908305728 0.159230602542 
-19.200000000000 -15.705394010136 0.000000000000 0.982770874910 0.152973530246 -0.784212664909 
-17.000000000000 -15.705394010136 0.000000000000 0.777332181762 0.229282414252 -0.989689446576 
-14.800000000000 -15.705394010136 0.000000000000 -2.060507990212 2.912737068915 1.716726413734 
-12.600000000000 -15.705394010136 0.000000000000 0.189609700778 -1.381076732016 -0.885884307461 
-10.400000000000 -15.705394010136 0.000000000000 0.891088252248 -1.034270473346 0.407169619195 
-8.200000000000 -15.705394010136 0.000000000000 0.074500040934 -0.908314622504 -0.184826261727 
-6.000000000000 -15.705394010136 0.000000000000 -1.489016503823 -0.567601804540 -0.082163786731 
-3.800000000000 -15.705394010136 0.000000000000 0.936760900529 -0.121935355223 -2.959039473184 
1.100000000000 -13.800138121810 0.000000000000 -0.219173841844 1.338456065117 0.252973748222 
3.300000000000 -13.800138121810 0.000000000000 -0.081943655390 0.618828074941 0.630959112583 
5.500000000000 -13.800138121810 0.000000000000 -0.313782471180 -0.091791673179 -1.982831695204 
7.700000000000 -13.800138121810 0.000000000000 -1.386783378255 0.711567886691 0.311873041002 
9.900000000000 -13.800138121810 0.000000000000 0.274250716264 -1.762609871511 1.497683695281 
12.100000000000 -13.800138121810 0.000000000000 0.838525727566 -0.104749567699 0.028711669318 
14.300000000000 -13.800138121810 0.000000000000 -0.261521553423 -1.926384282687 0.397183987313 
16.500000000000 -13.800138121810 0.000000000000 1.553233240231 1.859170202732 1.275535521973 
18.700000000000 -13.800138121810 0.000000000000 -0.946559063244 0.885514345838 -0.078536826134 
20.900000000000 -13.800138121810 0.000000000000 0.426294311430 -0.035566934596 2.252077142349 
23.100000000000 -13.800138121810 0.000000000000 -0.420046320954 1.925791380264 -2.363278040257 
-24.700000000000 -13.800138121810 0.000000000000 1.953884279565 -1.221624512866 -0.509204226856 
-22.500000000000 -13.800138121810 0.000000000000 1.418388381487 -0.012867510038 -2.495978608954 
-20.300000000000 -13.800138121810 0.000000000000 0.056430479383 2.354787242653 -2.142263083556 
-18.100000000000 -13.800138121810 0.000000000000 0.534350346409 -0.211101965463 0.725396171219 
-15.900000000000 -13.800138121810 0.000000000000 0.374181118369 -0.272659556670 -0.261544103079 
-13.700000000000 -13.800138121810 0.000000000000 -0.049829876266 1.505013151936 -0.264795655375 
-11.500000000000 -13.800138121810 0.000000000000 0.617008744847 -0.840959882692 -1.194965097862 
-9.300000000000 -13.800138121810 0.000000000000 -1.288935745592 0.065066815350 -1.142480243303 
-7.100000000000 -13.800138121810 0.000000000000 0.979734809877 -0.119456291090 -0.307405570481 
-4.900000000000 -13.800138121810 0.000000000000 0.573936846953 -0.463002858732 -0.636924846159 
-2.700000000000 -13.800138121810 0.000000000000 0.942743804522 0.798245598015 1.565207992293 
0.000000000000 -11.894882233485 0.000000000000 -0.536788433448 -0.941929799249 0.825896308913 
2.200000000000 -11.894882233485 0.000000000000 -0.110771239177 1.371665823728 0.769055748170 
4.400000000000 -11.894882233485 0.000000000000 -0.314283146235 -0.073319294119 1.906849785928 
6.600000000000 -11.894882233485 0.000000000000 0.918895925740 -1.351543756349 0.429938705785 
8.800000000000 -11.894882233485 0.000000000000 1.223978940365 -0.756021247702 0.728393271808 
11.000000000000 -11.894882233485 0.000000000000 -0.723708943050 1.087753193519 -0.888771522595 
13.200000000000 -11.894882233485 0.000000000000 -0.404223268710 1.680395586102 1.858741392187 
15.400000000000 -11.894882233485 0.000000000000 0.380222938093 -1.809290059676 0.116434159649 
17.600000000000 -11.894882233485 0.000000000000 -0.271155436243 0.623831209325 1.201189366764 
19.800000000000 -11.894882233485 0.000000000000 0.867129810087 0.938115348157 1.403329577539 
22.000000000000 -11.894882233485 0.000000000000 -0.600544362128 1.303721558900 -1.235754006941 
24.200000000000 -11.894882233485 0.000000000000 -1.528253733855 -0.476892848224 -0.313492778058 
-23.600000000000 -11.894882233485 0.000000000000 0.064498066992 -1.749821288191 -0.062066179820 
-21.400000000000 -11.894882233485 0.000000000000 -0.693536570799 0.269191346301 -1.576516643610 
-19.200000000000 -11.894882233485 0.000000000000 -2.046243538567 -0.139160373015 0.691820046818 
-17.000000000000 -11.894882233485 0.000000000000 1.459460849556 -0.618203749776 -0.168812292686 
-14.800000000000 -11.894882233485 0.000000000000 -0.434809743719 0.763851317109 -0.686425115294 
-12.600000000000 -11.894882233485 0.000000000000 0.834615098418 0.386234189769 0.735123832033 
-10.400000000000 -11.894882233485 0.000000000000 0.258595475217 -0.203564349431 0.864809322431 
-8.200000000000 -11.894882233485 0.000000000000 1.107128420385 -0.189678700710 0.520641434583 
-6.000000000000 -11.894882233485 0.000000000000 -0.399516017109 0.049688361781 0.817664729224 
-3.800000000000 -11.894882233485 0.000000000000 -0.237365806418 1.380832742311 -1.243916339010 
1.100000000000 -9.989626345159 0.000000000000 -0.523263178264 0.793280907620 -0.355142504341 
3.300000000000 -9.989626345159 0.000000000000 -1.173582451358 -1.068864437188 0.915962976721 
5.500000000000 -9.989626345159 0.000000000000 0.212067523779 -0.345257068852 1.145405936581 
7.700000000000 -9.989626345159 0.000000000000 -0.740532698253 0.286962737147 -0.071300804584 
9.900000000000 -9.989626345159 0.000000000000 0.751284651402 -1.308609151918 1.390039409806 
12.100000000000 -9.989626345159 0.000000000000 0.142986516602 0.673975413037 0.230068510299 
14.300000000000 -9.989626345159 0.000000000000 0.238476082134 0.104381512427 0.621332593232 
16.500000000000 -9.989626345159 0.000000000000 -2.817484058512 0.358840716438 0.984597771938 
18.700000000000 -9.989626345159 0.000000000000 -0.201311836548 0.211864414156 0.347835250250 
20.900000000000 -9.989626345159 0.000000000000 -0.167134577826 0.056701226180 -2.154209412772 
23.100000000000 -9.989626345159 0.000000000000 -1.053114348409 -0.288589039464 0.122267643098 
-24.700000000000 -9.989626345159 0.000000000000 -0.458231242382 1.903609977439 -0.135692065850 
-22.500000000000 -9.989626345159 0.000000000000 0.199985049947 2.073102614741 -1.827938825303 
-20.300000000000 -9.989626345159 0.000000000000 -1.998428962598 0.045392943085 1.209379375443 
-18.100000000000 -9.989626345159 0.000000000000 -0.962795091433 1.108857925903 0.892031002856 
