50.000000000000
8.800000190735 -23.326417922974 0.000000000000 0.028653182089 0.012328919023 0.559598863125 
11.000000000000 -23.326417922974 0.000000000000 -2.188474416733 -2.799097061157 -1.319967150688 
13.200000762939 -23.326417922974 0.000000000000 -0.066763229668 -1.697204232216 0.330516457558 
15.400000572205 -23.326417922974 0.000000000000 2.023619413376 2.148046493530 -1.657051444054 
17.600000381470 -23.326417922974 0.000000000000 2.640548706055 -0.934415876865 -0.007720472291 
19.800001144409 -23.326417922974 0.000000000000 -2.014835119247 0.723944067955 -0.716742396355 
22.000000000000 -23.326417922974 0.000000000000 0.321656525135 0.159753337502 -0.975321054459 
24.200000762939 -23.326417922974 0.000000000000 -0.890663921833 -0.855910122395 -0.577517688274 
-23.599998474121 -23.326417922974 0.000000000000 0.678592503071 0.635100662708 1.350037813187 
-21.399999618530 -23.326417922974 0.000000000000 0.611592650414 0.624508082867 0.127292245626 
-19.199998855591 -23.326417922974 0.000000000000 -0.907448112965 1.354767680168 -2.032881736755 
-17.000000000000 -23.326417922974 0.000000000000 0.944749951363 0.724586129189 -2.520348072052 
-14.799999237061 -23.326417922974 0.000000000000 -0.434294283390 0.282078295946 -1.040105342865 
-12.599998474121 -23.326417922974 0.000000000000 0.429545521736 -1.129660487175 0.488363444805 
-10.399997711182 -23.326417922974 0.000000000000 -0.535957038403 -0.164508000016 -0.757830739021 
-8.200000762939 -23.326417922974 0.000000000000 -0.563351333141 -1.145339488983 0.838910400867 
-6.000000000000 -23.326417922974 0.000000000000 0.215289056301 -0.008770072833 -0.013855167665 
-3.799999237061 -23.326417922974 0.000000000000 0.263218611479 0.314894169569 -0.325132161379 
1.100000023842 -21.421161651611 0.000000000000 0.422080278397 0.309597164392 1.183063983917 
3.300000190735 -21.421161651611 0.000000000000 -0.118425510824 1.156885266304 -0.325645118952 
5.500000000000 -21.421161651611 0.000000000000 0.150039985776 0.878849625587 -0.436391979456 
7.700000286102 -21.421161651611 0.000000000000 -1.326636314392 -0.736403644085 -0.941013693810 
9.900000572205 -21.421161651611 0.000000000000 0.423909753561 0.583902239799 1.031515240669 
12.100000381470 -21.421161651611 0.000000000000 0.153418526053 -1.555247902870 -0.310509175062 
14.300000190735 -21.421161651611 0.000000000000 -1.110310554504 -1.219755411148 -0.907355189323 
16.500000000000 -21.421161651611 0.000000000000 -0.200768858194 0.521127641201 -1.970492720604 
18.700000762939 -21.421161651611 0.000000000000 -0.786514103413 -0.319940418005 0.722271800041 
20.899999618530 -21.421161651611 0.000000000000 -0.311654806137 -0.656768202782 -0.203953683376 
23.100000381470 -21.421161651611 0.000000000000 -1.755607843399 2.995174407959 -0.363280415535 
-24.699998855591 -21.421161651611 0.000000000000 3.040535926819 -0.377972453833 0.795291900635 
-22.500000000000 -21.421161651611 0.000000000000 1.520722866058 0.450825989246 0.437239766121 
-20.299999237061 -21.421161651611 0.000000000000 -0.883341312408 1.321878314018 0.696247518063 
-18.099998474121 -21.421161651611 0.000000000000 -0.331114441156 0.057874534279 -0.364181309938 
-15.899997711182 -21.421161651611 0.000000000000 0.649794101715 0.215275481343 -0.009243393317 
-13.700000762939 -21.421161651611 0.000000000000 0.599196970463 0.283856511116 1.344338178635 
-11.500000000000 -21.421161651611 0.000000000000 0.123335324228 -0.264202594757 0.778256118298 
-9.299999237061 -21.421161651611 0.000000000000 2.607525110245 0.384402185678 -0.697659015656 
-7.099998474121 -21.421161651611 0.000000000000 -0.314594745636 1.738268613815 0.273378610611 
-4.899997711182 -21.421161651611 0.000000000000 -0.804135978222 1.090270757675 -1.336688637733 
-2.700000762939 -21.421161651611 0.000000000000 -1.165662288666 -2.889102935791 1.381039977074 
0.000000000000 -19.515905380249 0.000000000000 1.431282043457 -1.091336846352 -0.298185855150 
2.200000047684 -19.515905380249 0.000000000000 1.076938629150 1.228546023369 -1.408805966377 
4.400000095367 -19.515905380249 0.000000000000 -1.238394379616 -0.020741000772 0.827979743481 
6.600000381470 -19.515905380249 0.000000000000 1.050466299057 -1.381169199944 -1.518999338150 
8.800000190735 -19.515905380249 0.000000000000 0.630184233189 0.887783885002 0.715587973595 
11.000000000000 -19.515905380249 0.000000000000 -0.837476968765 1.341498613358 -0.025588927791 
13.200000762939 -19.515905380249 0.000000000000 -0.097332291305 0.297755956650 -1.209719777107 
15.400000572205 -19.515905380249 0.000000000000 -1.097373604774 0.211824297905 1.896159291267 
17.600000381470 -19.515905380249 0.000000000000 -0.244364529848 -0.205324426293 1.020016789436 
19.800001144409 -19.515905380249 0.000000000000 -1.272428274155 -0.965251147747 -0.084964551032 
22.000000000000 -19.515905380249 0.000000000000 1.059621453285 -0.400862783194 2.176072120667 
24.200000762939 -19.515905380249 0.000000000000 -0.086335778236 0.391422599554 -0.625532865524 
-23.599998474121 -19.515905380249 0.000000000000 -0.750951409340 0.372247844934 0.174750775099 
-21.399999618530 -19.515905380249 0.000000000000 0.209503218532 -0.251864224672 0.266249209642 
-19.199998855591 -19.515905380249 0.000000000000 -0.656174361706 -0.008205136284 -0.354519188404 
-17.000000000000 -19.515905380249 0.000000000000 -0.994813799858 0.944031596184 0.087227635086 
-14.799999237061 -19.515905380249 0.000000000000 0.825642526150 2.106989622116 -0.701476216316 
-12.599998474121 -19.515905380249 0.000000000000 0.533246934414 0.022225389257 -0.222263336182 
-10.399997711182 -19.515905380249 0.000000000000 -2.028514385223 0.062182325870 0.981518626213 
-8.200000762939 -19.515905380249 0.000000000000 0.940358638763 0.289707571268 1.143737316132 
-6.000000000000 -19.515905380249 0.000000000000 0.697368741035 -0.952637434006 -0.800486326218 
-3.799999237061 -19.515905380249 0.000000000000 1.732740283012 -1.146086454391 0.740414977074 
1.100000023842 -17.610649108887 0.000000000000 -0.999731123447 -0.903734505177 0.816001892090 
3.300000190735 -17.610649108887 0.000000000000 -0.669057667255 1.979327440262 -0.220798879862 
5.500000000000 -17.610649108887 0.000000000000 -1.393965125084 0.147024199367 1.062521696091 
7.700000286102 -17.610649108887 0.000000000000 0.259353369474 0.697670400143 1.704675316811 
9.900000572205 -17.610649108887 0.000000000000 -1.083636045456 -0.913343846798 0.525967299938 
12.100000381470 -17.610649108887 0.000000000000 0.515244543552 0.153191372752 0.323571592569 
14.300000190735 -17.610649108887 0.000000000000 -0.296998649836 0.219951182604 0.179744780064 
16.500000000000 -17.610649108887 0.000000000000 -0.400314986706 -1.621497631073 0.312899291515 
18.700000762939 -17.610649108887 0.000000000000 0.701914548874 -0.271150350571 -0.204776078463 
20.899999618530 -17.610649108887 0.000000000000 -0.082278624177 -0.722461104393 2.899231433868 
23.100000381470 -17.610649108887 0.000000000000 -2.592411279678 -1.124387264252 -0.699518442154 
-24.699998855591 -17.610649108887 0.000000000000 -0.153091564775 0.573526918888 0.270335406065 
-22.500000000000 -17.610649108887 0.000000000000 1.707539916039 0.100426979363 0.145396679640 
-20.299999237061 -17.610649108887 0.000000000000 -1.430648446083 0.232904374599 -0.350795656443 
-18.099998474121 -17.610649108887 0.000000000000 0.187439605594 0.689072787762 0.076905526221 
-15.899997711182 -17.610649108887 0.000000000000 0.213795840740 -0.363772034645 0.693254649639 
-13.700000762939 -17.610649108887 0.000000000000 0.760460615158 -1.028904676437 1.155625820160 
-11.500000000000 -17.610649108887 0.000000000000 0.598738968372 -3.108120679855 -0.868349015713 
-9.299999237061 -17.610649108887 0.000000000000 0.899389088154 0.993663609028 -0.458665996790 
-7.099998474121 -17.610649108887 0.000000000000 0.861420631409 -0.297161430120 -0.637487053871 
-4.899997711182 -17.610649108887 0.000000000000 1.115738272667 -1.382382035255 0.798524439335 
-2.700000762939 -17.610649108887 0.000000000000 -2.119807958603 0.646703124046 1.720245957375 
0.000000000000 -15.705390930176 0.000000000000 2.515515565872 -1.370571017265 -1.332204341888 
2.200000047684 -15.705390930176 0.000000000000 -0.929014563560 0.718220829964 -0.520328640938 
4.400000095367 -15.705390930176 0.000000000000 -1.004755616188 -0.480048209429 -2.512179136276 
6.600000381470 -15.705390930176 0.000000000000 1.575372338295 -0.545169651508 0.172302767634 
8.800000190735 -15.705390930176 0.000000000000 -0.894245266914 -1.792896151543 -0.807494223118 
11.000000000000 -15.705390930176 0.000000000000 1.442091345787 1.033037066460 0.247592210770 
13.200000762939 -15.705390930176 0.000000000000 0.418638765812 -1.657965064049 0.819971084595 
15.400000572205 -15.705390930176 0.000000000000 -0.199424713850 -0.434332787991 -1.322778224945 
17.600000381470 -15.705390930176 0.000000000000 1.431646943092 -0.236714765429 0.304387092590 
19.800001144409 -15.705390930176 0.000000000000 0.678938269615 1.342966675758 -0.113717421889 
22.000000000000 -15.705390930176 0.000000000000 0.476111382246 -0.183359473944 -0.789208173752 
24.200000762939 -15.705390930176 0.000000000000 -0.745477497578 -0.412923723459 1.204991340637 
-23.599998474121 -15.705390930176 0.000000000000 0.645414769650 -0.386780858040 0.699726760387 
-21.399999618530 -15.705390930176 0.000000000000 0.734781622887 -0.392908304930 0.159230619669 
-19.199998855591 -15.705390930176 0.000000000000 0.982770919800 0.152973473072 -0.784212648869 
-17.000000000000 -15.705390930176 0.000000000000 0.777332186699 0.229282334447 -0.989689469337 
-14.799999237061 -15.705390930176 0.000000000000 -2.060508012772 2.912737131119 1.716726422310 
-12.599998474121 -15.705390930176 0.000000000000 0.189609780908 -1.381076931953 -0.885884404182 
-10.399997711182 -15.705390930176 0.000000000000 0.891088247299 -1.034270405769 0.407169610262 
-8.200000762939 -15.705390930176 0.000000000000 0.074500046670 -0.908314764500 -0.184826210141 
-6.000000000000 -15.705390930176 0.000000000000 -1.489016413689 -0.567601799965 -0.082163922489 
-3.799999237061 -15.705390930176 0.000000000000 0.936760902405 -0.121935240924 -2.959039449692 
1.100000023842 -13.800140380859 0.000000000000 -0.219173908234 1.338456034660 0.252973735332 
3.300000190735 -13.800140380859 0.000000000000 -0.081943683326 0.618828058243 0.630959093571 
5.500000000000 -13.800140380859 0.000000000000 -0.313782274723 -0.091791726649 -1.982831716537 
7.700000286102 -13.800140380859 0.000000000000 -1.386783361435 0.711567938328 0.311873078346 
9.900000572205 -13.800140380859 0.000000000000 0.274250745773 -1.762609839439 1.497683763504 
12.100000381470 -13.800140380859 0.000000000000 0.838525772095 -0.104749791324 0.028711669147 
14.300000190735 -13.800140380859 0.000000000000 -0.261521637440 -1.926384210587 0.397183954716 
16.500000000000 -13.800140380859 0.000000000000 1.553233265877 1.859170317650 1.275535464287 
18.700000762939 -13.800140380859 0.000000000000 -0.946559071541 0.885514378548 -0.078536808491 
20.899999618530 -13.800140380859 0.000000000000 0.426294237375 -0.035567004234 2.252077102661 
23.100000381470 -13.800140380859 0.000000000000 -0.420046240091 1.925791144371 -2.363278150558 
-24.699998855591 -13.800140380859 0.000000000000 1.953884363174 -1.221624851227 -0.509204208851 
-22.500000000000 -13.800140380859 0.000000000000 1.418388366699 -0.012867703103 -2.495978593826 
-20.299999237061 -13.800140380859 0.000000000000 0.056430481374 2.354787349701 -2.142263412476 
-18.099998474121 -13.800140380859 0.000000000000 0.534350335598 -0.211101964116 0.725396156311 
-15.899997711182 -13.800140380859 0.000000000000 0.374181121588 -0.272659569979 -0.261544227600 
-13.700000762939 -13.800140380859 0.000000000000 -0.049829866737 1.505012989044 -0.264795690775 
-11.500000000000 -13.800140380859 0.000000000000 0.617008805275 -0.840960144997 -1.194965124130 
-9.299999237061 -13.800140380859 0.000000000000 -1.288935780525 0.065066866577 -1.142480254173 
-7.099998474121 -13.800140380859 0.000000000000 0.979734778404 -0.119456388056 -0.307405710220 
-4.899997711182 -13.800140380859 0.000000000000 0.573936879635 -0.463002920151 -0.636924922466 
-2.700000762939 -13.800140380859 0.000000000000 0.942743778229 0.798245549202 1.565207958221 
0.000000000000 -11.894882202148 0.000000000000 -0.536788403988 -0.941929936409 0.825896322727 
2.200000047684 -11.894882202148 0.000000000000 -0.110771216452 1.371665716171 0.769055724144 
4.400000095367 -11.894882202148 0.000000000000 -0.314283221960 -0.073319099844 1.906849741936 
6.600000381470 -11.894882202148 0.000000000000 0.918895900249 -1.351543784142 0.429938703775 
8.800000190735 -11.894882202148 0.000000000000 1.223978877068 -0.756021142006 0.728393316269 
11.000000000000 -11.894882202148 0.000000000000 -0.723709106445 1.087753295898 -0.888771593571 
13.200000762939 -11.894882202148 0.000000000000 -0.404223293066 1.680395960808 1.858741402626 
15.400000572205 -11.894882202148 0.000000000000 0.380222886801 -1.809289813042 0.116434156895 
17.600000381470 -11.894882202148 0.000000000000 -0.271155357361 0.623831212521 1.201189279556 
19.800001144409 -11.894882202148 0.000000000000 0.867129862309 0.938115358353 1.403329610825 
22.000000000000 -11.894882202148 0.000000000000 -0.600544631481 1.303721547127 -1.235754013062 
24.200000762939 -11.894882202148 0.000000000000 -1.528253674507 -0.476892858744 -0.313492685556 
-23.599998474121 -11.894882202148 0.000000000000 0.064498059452 -1.749821186066 -0.062065925449 
-21.399999618530 -11.894882202148 0.000000000000 -0.693536579609 0.269191384315 -1.576516628265 
-19.199998855591 -11.894882202148 0.000000000000 -2.046243667603 -0.139160379767 0.691820025444 
-17.000000000000 -11.894882202148 0.000000000000 1.459460973740 -0.618203759193 -0.168812170625 
-14.799999237061 -11.894882202148 0.000000000000 -0.434809744358 0.763851284981 -0.686425030231 
-12.599998474121 -11.894882202148 0.000000000000 0.834615170956 0.386234164238 0.735123872757 
-10.399997711182 -11.894882202148 0.000000000000 0.258595436811 -0.203564316034 0.864809274673 
-8.200000762939 -11.894882202148 0.000000000000 1.107128381729 -0.189678728580 0.520641386509 
-6.000000000000 -11.894882202148 0.000000000000 -0.399515926838 0.049688298255 0.817664861679 
-3.799999237061 -11.894882202148 0.000000000000 -0.237365841866 1.380832791328 -1.243916273117 
1.100000023842 -9.989627838135 0.000000000000 -0.523263216019 0.793280720711 -0.355142444372 
3.300000190735 -9.989627838135 0.000000000000 -1.173582434654 -1.068864583969 0.915963053703 
5.500000000000 -9.989627838135 0.000000000000 0.212067604065 -0.345257043839 1.145405888557 
7.700000286102 -9.989627838135 0.000000000000 -0.740532636642 0.286962747574 -0.071300953627 
9.900000572205 -9.989627838135 0.000000000000 0.751284658909 -1.308609127998 1.390039443970 
12.100000381470 -9.989627838135 0.000000000000 0.142986521125 0.673975467682 0.230068504810 
14.300000190735 -9.989627838135 0.000000000000 0.238475695252 0.104381531477 0.621332526207 
16.500000000000 -9.989627838135 0.000000000000 -2.817484140396 0.358840733767 0.984597802162 
18.700000762939 -9.989627838135 0.000000000000 -0.201311856508 0.211864277720 0.347835302353 
20.899999618530 -9.989627838135 0.000000000000 -0.167134597898 0.056701190770 -2.154209375381 
23.100000381470 -9.989627838135 0.000000000000 -1.053114414215 -0.288588911295 0.122267603874 
-24.699998855591 -9.989627838135 0.000000000000 -0.458231091499 1.903609991074 -0.135692045093 
-22.500000000000 -9.989627838135 0.000000000000 0.199985072017 2.073102712631 -1.827938795090 
-20.299999237061 -9.989627838135 0.000000000000 -1.998429059982 0.045392945409 1.209379196167 
-18.099998474121 -9.989627838135 0.000000000000 -0.962795078754 1.108858346939 0.892031133175 
